259.31468,0.4734123278076115
259.35326,0.47344151295820686
259.366775,0.4734706981088022
259.367408,0.4734998832593976
259.388996,0.473529068409993
259.409069,0.47355825356058834
259.430506,0.47358743871118375
259.467183,0.4736166238617791
259.476114,0.4736458090123745
259.489515,0.4736749941629699
259.490717,0.47370417931356523
259.494156,0.47373336446416064
259.505069,0.473762549614756
259.51578,0.47379173476535136
259.525679,0.47382091991594677
259.55992,0.4738501050665421
259.567134,0.47387929021713754
259.56925,0.4739084753677329
259.571423,0.47393766051832825
259.572129,0.47396684566892366
259.577238,0.473996030819519
259.581098,0.4740252159701144
259.58463,0.4740544011207098
259.606353,0.47408358627130515
259.608004,0.4741127714219005
259.637823,0.4741419565724959
259.64512,0.47417114172309127
259.648479,0.4742003268736867
259.65557,0.47422951202428204
259.663273,0.4742586971748774
259.666678,0.4742878823254728
259.671378,0.47431706747606817
259.718823,0.4743462526266635
259.746331,0.47437543777725893
259.746642,0.4744046229278543
259.832576,0.4744338080784497
259.842309,0.47446299322904506
259.870471,0.4744921783796404
259.870875,0.47452136353023583
259.879129,0.4745505486808312
259.883228,0.47457973383142654
259.895047,0.47460891898202195
259.905137,0.4746381041326173
259.910501,0.47466728928321267
259.918399,0.4746964744338081
259.919918,0.47472565958440344
259.929712,0.47475484473499885
259.933127,0.4747840298855942
259.936998,0.47481321503618956
259.937106,0.474842400186785
259.942659,0.47487158533738033
259.950052,0.4749007704879757
259.953761,0.4749299556385711
259.959609,0.47495914078916646
259.96336,0.47498832593976187
259.969757,0.4750175110903572
259.973609,0.4750466962409526
259.977224,0.475075881391548
259.985838,0.47510506654214335
259.988615,0.4751342516927387
260.010294,0.4751634368433341
260.02748,0.4751926219939295
260.034378,0.47522180714452483
260.035167,0.47525099229512024
260.03878,0.4752801774457156
260.05824,0.475309362596311
260.06184,0.47533854774690637
260.067585,0.4753677328975017
260.06875,0.47539691804809714
260.071425,0.4754261031986925
260.100067,0.47545528834928785
260.118392,0.47548447349988326
260.123633,0.4755136586504786
260.144752,0.47554284380107403
260.149512,0.4755720289516694
260.232583,0.47560121410226475
260.234974,0.47563039925286016
260.24737,0.4756595844034555
260.263326,0.47568876955405087
260.292096,0.4757179547046463
260.309671,0.47574713985524164
260.31052,0.475776325005837
260.314787,0.4758055101564324
260.322725,0.47583469530702777
260.3244,0.4758638804576232
260.350072,0.47589306560821854
260.355131,0.4759222507588139
260.398831,0.4759514359094093
260.442219,0.47598062106000466
260.443996,0.4760098062106
260.448912,0.47603899136119543
260.451884,0.4760681765117908
260.454665,0.4760973616623862
260.457965,0.47612654681298155
260.458291,0.4761557319635769
260.487227,0.4761849171141723
260.499955,0.4762141022647677
260.531192,0.47624328741536304
260.548811,0.47627247256595845
260.551378,0.4763016577165538
260.55767,0.47633084286714916
260.562857,0.4763600280177446
260.570033,0.47638921316833993
260.571823,0.47641839831893534
260.572288,0.4764475834695307
260.577255,0.47647676862012606
260.625882,0.47650595377072147
260.63443,0.4765351389213168
260.647974,0.4765643240719122
260.654966,0.4765935092225076
260.673547,0.47662269437310295
260.717656,0.4766518795236983
260.747253,0.4766810646742937
260.758103,0.4767102498248891
260.766937,0.4767394349754845
260.799985,0.47676862012607985
260.811497,0.4767978052766752
260.846935,0.4768269904272706
260.869599,0.47685617557786597
260.879529,0.4768853607284613
260.880462,0.47691454587905674
260.914222,0.4769437310296521
260.915644,0.4769729161802475
260.923213,0.47700210133084286
260.935492,0.4770312864814382
260.937128,0.47706047163203363
260.941676,0.477089656782629
260.948788,0.47711884193322435
260.966504,0.47714802708381976
260.988594,0.4771772122344151
260.989061,0.4772063973850105
260.994673,0.4772355825356059
261.002505,0.47726476768620124
261.023755,0.47729395283679665
261.026432,0.477323137987392
261.035094,0.47735232313798737
261.035584,0.4773815082885828
261.038899,0.47741069343917814
261.039383,0.4774398785897735
261.046546,0.4774690637403689
261.05499,0.47749824889096426
261.072707,0.4775274340415597
261.098525,0.47755661919215503
261.102664,0.4775858043427504
261.118828,0.4776149894933458
261.12029,0.47764417464394116
261.12827,0.4776733597945365
261.133937,0.4777025449451319
261.139629,0.4777317300957273
261.144993,0.47776091524632264
261.153827,0.47779010039691805
261.160553,0.4778192855475134
261.17823,0.4778484706981088
261.179603,0.4778776558487042
261.215569,0.47790684099929953
261.255631,0.47793602614989494
261.263953,0.4779652113004903
261.269756,0.47799439645108566
261.279781,0.47802358160168107
261.300971,0.4780527667522764
261.305299,0.47808195190287184
261.375251,0.4781111370534672
261.389624,0.47814032220406255
261.390563,0.47816950735465796
261.397889,0.4781986925052533
261.411241,0.4782278776558487
261.425282,0.4782570628064441
261.47395,0.47828624795703945
261.47679,0.4783154331076348
261.478921,0.4783446182582302
261.486488,0.47837380340882557
261.491246,0.478402988559421
261.492111,0.47843217371001634
261.509455,0.4784613588606117
261.522016,0.4784905440112071
261.528166,0.47851972916180247
261.534219,0.4785489143123978
261.537597,0.47857809946299323
261.543275,0.4786072846135886
261.562448,0.478636469764184
261.573232,0.47866565491477936
261.581218,0.4786948400653747
261.589916,0.47872402521597013
261.591443,0.4787532103665655
261.594167,0.47878239551716084
261.597095,0.47881158066775625
261.59888,0.4788407658183516
261.611267,0.47886995096894697
261.61453,0.4788991361195424
261.620608,0.47892832127013774
261.620739,0.47895750642073315
261.629707,0.4789866915713285
261.638019,0.47901587672192386
261.647929,0.4790450618725193
261.692251,0.47907424702311463
261.704964,0.47910343217371
261.710758,0.4791326173243054
261.763573,0.47916180247490076
261.788316,0.47919098762549617
261.796783,0.4792201727760915
261.797273,0.4792493579266869
261.798675,0.4792785430772823
261.823424,0.47930772822787765
261.837295,0.479336913378473
261.839299,0.4793660985290684
261.848781,0.4793952836796638
261.871005,0.47942446883025913
261.87789,0.47945365398085454
261.908356,0.4794828391314499
261.920612,0.4795120242820453
261.931267,0.47954120943264067
261.933154,0.479570394583236
261.951323,0.47959957973383144
261.965358,0.4796287648844268
261.969455,0.47965795003502215
262.005843,0.47968713518561756
262.009346,0.4797163203362129
262.012884,0.47974550548680833
262.01571,0.4797746906374037
262.081564,0.47980387578799905
262.082747,0.47983306093859446
262.103825,0.4798622460891898
262.105902,0.47989143123978517
262.128628,0.4799206163903806
262.133941,0.47994980154097594
262.141768,0.4799789866915713
262.177552,0.4800081718421667
262.188531,0.48003735699276207
262.202313,0.4800665421433575
262.218337,0.48009572729395283
262.229847,0.4801249124445482
262.239744,0.4801540975951436
262.247322,0.48018328274573896
262.262595,0.4802124678963343
262.276132,0.48024165304692973
262.294949,0.4802708381975251
262.335609,0.48030002334812044
262.356916,0.48032920849871585
262.360407,0.4803583936493112
262.430724,0.4803875787999066
262.453982,0.480416763950502
262.465235,0.48044594910109734
262.491958,0.48047513425169275
262.506535,0.4805043194022881
262.511061,0.48053350455288346
262.565619,0.4805626897034789
262.567465,0.48059187485407423
262.583507,0.48062106000466964
262.587964,0.480650245155265
262.589111,0.48067943030586036
262.596492,0.48070861545645577
262.60543,0.4807378006070511
262.619294,0.4807669857576465
262.625238,0.4807961709082419
262.645619,0.48082535605883725
262.65311,0.4808545412094326
262.658565,0.480883726360028
262.677922,0.4809129115106234
262.680703,0.4809420966612188
262.69988,0.48097128181181414
262.734987,0.4810004669624095
262.738339,0.4810296521130049
262.747176,0.48105883726360027
262.749466,0.4810880224141956
262.758924,0.48111720756479104
262.775723,0.4811463927153864
262.779504,0.4811755778659818
262.780933,0.48120476301657716
262.794967,0.4812339481671725
262.795027,0.48126313331776793
262.822913,0.4812923184683633
262.83361,0.48132150361895865
262.849492,0.48135068876955406
262.874763,0.4813798739201494
262.904219,0.48140905907074477
262.913825,0.4814382442213402
262.922103,0.48146742937193554
262.95875,0.48149661452253095
262.962263,0.4815257996731263
262.964303,0.48155498482372167
262.97673,0.4815841699743171
262.977418,0.48161335512491243
262.99836,0.4816425402755078
263.047288,0.4816717254261032
263.066184,0.48170091057669856
263.074439,0.48173009572729397
263.077273,0.48175928087788933
263.084212,0.4817884660284847
263.095329,0.4818176511790801
263.118763,0.48184683632967545
263.161679,0.4818760214802708
263.182251,0.4819052066308662
263.192914,0.4819343917814616
263.194119,0.48196357693205694
263.201129,0.48199276208265235
263.2266,0.4820219472332477
263.231365,0.4820511323838431
263.274703,0.4820803175344385
263.295777,0.48210950268503383
263.317842,0.48213868783562924
263.324531,0.4821678729862246
263.328577,0.48219705813681996
263.374748,0.48222624328741537
263.451071,0.4822554284380107
263.48362,0.48228461358860614
263.494573,0.4823137987392015
263.505751,0.48234298388979685
263.527777,0.48237216904039226
263.538354,0.4824013541909876
263.573019,0.482430539341583
263.597441,0.4824597244921784
263.608357,0.48248890964277374
263.628565,0.4825180947933691
263.647607,0.4825472799439645
263.671573,0.48257646509455987
263.695251,0.4826056502451553
263.698169,0.48263483539575064
263.708472,0.482664020546346
263.715095,0.4826932056969414
263.724376,0.48272239084753676
263.739437,0.4827515759981321
263.800209,0.48278076114872753
263.802933,0.4828099462993229
263.806694,0.4828391314499183
263.818586,0.48286831660051366
263.868577,0.482897501751109
263.875398,0.4829266869017044
263.881713,0.4829558720522998
263.926517,0.48298505720289514
263.939939,0.48301424235349055
263.941399,0.4830434275040859
263.943442,0.48307261265468127
263.94445,0.4831017978052767
263.945853,0.48313098295587203
263.965178,0.48316016810646745
263.966719,0.4831893532570628
263.976366,0.48321853840765816
263.986121,0.4832477235582536
263.997222,0.48327690870884893
264.000011,0.4833060938594443
264.012495,0.4833352790100397
264.014366,0.48336446416063505
264.022401,0.48339364931123047
264.030207,0.4834228344618258
264.030688,0.4834520196124212
264.041294,0.4834812047630166
264.053088,0.48351038991361195
264.053431,0.4835395750642073
264.054876,0.4835687602148027
264.058812,0.4835979453653981
264.063833,0.48362713051599343
264.064144,0.48365631566658884
264.066386,0.4836855008171842
264.068754,0.4837146859677796
264.070018,0.48374387111837497
264.086212,0.4837730562689703
264.087046,0.48380224141956574
264.089353,0.4838314265701611
264.098837,0.48386061172075645
264.100837,0.48388979687135186
264.106898,0.4839189820219472
264.115375,0.4839481671725426
264.116854,0.483977352323138
264.120825,0.48400653747373334
264.124633,0.48403572262432876
264.130744,0.4840649077749241
264.137047,0.48409409292551947
264.143679,0.4841232780761149
264.164016,0.48415246322671024
264.166342,0.4841816483773056
264.183288,0.484210833527901
264.19043,0.48424001867849636
264.191482,0.4842692038290918
264.194016,0.48429838897968713
264.198652,0.4843275741302825
264.201408,0.4843567592808779
264.202673,0.48438594443147326
264.209158,0.4844151295820686
264.217763,0.484444314732664
264.252011,0.4844734998832594
264.255014,0.48450268503385474
264.264001,0.48453187018445015
264.264018,0.4845610553350455
264.297282,0.4845902404856409
264.30677,0.4846194256362363
264.333481,0.48464861078683164
264.348296,0.48467779593742705
264.373916,0.4847069810880224
264.390466,0.48473616623861776
264.393071,0.4847653513892132
264.434436,0.48479453653980853
264.45067,0.48482372169040394
264.476422,0.4848529068409993
264.490688,0.48488209199159465
264.505568,0.48491127714219007
264.520729,0.4849404622927854
264.529487,0.4849696474433808
264.533233,0.4849988325939762
264.570838,0.48502801774457155
264.643022,0.4850572028951669
264.655361,0.4850863880457623
264.656148,0.4851155731963577
264.660617,0.4851447583469531
264.713747,0.48517394349754844
264.721753,0.4852031286481438
264.737947,0.4852323137987392
264.759637,0.48526149894933457
264.764458,0.4852906840999299
264.782262,0.48531986925052534
264.816675,0.4853490544011207
264.839148,0.4853782395517161
264.851902,0.48540742470231146
264.861837,0.4854366098529068
264.866733,0.48546579500350223
264.878293,0.4854949801540976
264.878682,0.48552416530469295
264.888585,0.48555335045528836
264.900481,0.4855825356058837
264.904915,0.48561172075647907
264.929243,0.4856409059070745
264.931973,0.48567009105766984
264.934246,0.48569927620826525
264.940616,0.4857284613588606
264.951191,0.48575764650945596
264.966149,0.4857868316600514
264.994194,0.48581601681064673
265.012926,0.4858452019612421
265.029463,0.4858743871118375
265.042756,0.48590357226243286
265.048951,0.48593275741302827
265.052313,0.48596194256362363
265.086147,0.485991127714219
265.099256,0.4860203128648144
265.116859,0.48604949801540975
265.193398,0.4860786831660051
265.205352,0.4861078683166005
265.211817,0.4861370534671959
265.236865,0.48616623861779124
265.286929,0.48619542376838665
265.287214,0.486224608918982
265.319726,0.4862537940695774
265.323862,0.4862829792201728
265.35308,0.48631216437076813
265.354177,0.48634134952136354
265.361019,0.4863705346719589
265.400943,0.48639971982255426
265.410156,0.48642890497314967
265.426606,0.486458090123745
265.493753,0.48648727527434044
265.547392,0.4865164604249358
265.564683,0.48654564557553115
265.573059,0.48657483072612656
265.594086,0.4866040158767219
265.598883,0.4866332010273173
265.647239,0.4866623861779127
265.653417,0.48669157132850804
265.675815,0.4867207564791034
265.729412,0.4867499416296988
265.79093,0.48677912678029417
265.811452,0.4868083119308896
265.835729,0.48683749708148494
265.855672,0.4868666822320803
265.902462,0.4868958673826757
265.922087,0.48692505253327106
265.936527,0.4869542376838664
265.948374,0.48698342283446183
265.953831,0.4870126079850572
265.954988,0.48704179313565255
265.971936,0.48707097828624796
265.993277,0.4871001634368433
265.994145,0.4871293485874387
266.011089,0.4871585337380341
266.027323,0.48718771888862944
266.047136,0.48721690403922485
266.049257,0.4872460891898202
266.054237,0.48727527434041557
266.069774,0.487304459491011
266.096954,0.48733364464160633
266.100782,0.48736282979220175
266.117844,0.4873920149427971
266.15104,0.48742120009339246
266.17103,0.48745038524398787
266.177874,0.48747957039458323
266.188208,0.4875087555451786
266.209306,0.487537940695774
266.218933,0.48756712584636935
266.239307,0.4875963109969647
266.282476,0.4876254961475601
266.302973,0.4876546812981555
266.314886,0.4876838664487509
266.317693,0.48771305159934625
266.320983,0.4877422367499416
266.34002,0.487771421900537
266.347056,0.4878006070511324
266.350156,0.48782979220172773
266.353392,0.48785897735232314
266.357377,0.4878881625029185
266.368167,0.4879173476535139
266.369062,0.48794653280410927
266.37656,0.4879757179547046
266.381298,0.48800490310530004
266.39979,0.4880340882558954
266.400135,0.48806327340649075
266.430568,0.48809245855708616
266.485888,0.4881216437076815
266.523444,0.4881508288582769
266.545885,0.4881800140088723
266.547652,0.48820919915946764
266.549649,0.48823838431006306
266.555454,0.4882675694606584
266.559774,0.48829675461125377
266.589056,0.4883259397618492
266.616485,0.48835512491244454
266.618965,0.4883843100630399
266.634424,0.4884134952136353
266.641556,0.48844268036423066
266.641581,0.4884718655148261
266.649688,0.48850105066542143
266.654512,0.4885302358160168
266.663179,0.4885594209666122
266.666491,0.48858860611720756
266.683098,0.4886177912678029
266.698294,0.4886469764183983
266.713665,0.4886761615689937
266.733523,0.48870534671958904
266.760113,0.48873453187018445
266.763728,0.4887637170207798
266.769573,0.4887929021713752
266.793054,0.4888220873219706
266.87054,0.48885127247256593
266.871182,0.48888045762316135
266.886619,0.4889096427737567
266.910122,0.48893882792435206
266.927821,0.48896801307494747
266.928243,0.48899719822554283
266.958152,0.48902638337613824
266.994803,0.4890555685267336
267.005533,0.48908475367732895
267.01595,0.48911393882792437
267.028801,0.4891431239785197
267.030635,0.4891723091291151
267.034503,0.4892014942797105
267.06036,0.48923067943030585
267.075468,0.4892598645809012
267.089923,0.4892890497314966
267.096634,0.489318234882092
267.09772,0.4893474200326874
267.100927,0.48937660518328274
267.124723,0.4894057903338781
267.139484,0.4894349754844735
267.147942,0.48946416063506887
267.15279,0.4894933457856642
267.154005,0.48952253093625964
267.176357,0.489551716086855
267.180223,0.4895809012374504
267.23218,0.48961008638804576
267.276205,0.4896392715386411
267.294069,0.48966845668923653
267.308173,0.4896976418398319
267.319507,0.48972682699042724
267.33437,0.48975601214102266
267.334735,0.489785197291618
267.354695,0.48981438244221337
267.358374,0.4898435675928088
267.370151,0.48987275274340414
267.371432,0.48990193789399955
267.384589,0.4899311230445949
267.394977,0.48996030819519026
267.433199,0.4899894933457857
267.442584,0.49001867849638103
267.44513,0.4900478636469764
267.452747,0.4900770487975718
267.526833,0.49010623394816716
267.531334,0.49013541909876257
267.572975,0.4901646042493579
267.580366,0.4901937893999533
267.591181,0.4902229745505487
267.605417,0.49025215970114405
267.636041,0.4902813448517394
267.675909,0.4903105300023348
267.677714,0.4903397151529302
267.693114,0.49036890030352553
267.70835,0.49039808545412095
267.742342,0.4904272706047163
267.762985,0.4904564557553117
267.767984,0.49048564090590707
267.786051,0.49051482605650243
267.798188,0.49054401120709784
267.798216,0.4905731963576932
267.798322,0.49060238150828855
267.799077,0.49063156665888397
267.807807,0.4906607518094793
267.808546,0.4906899369600747
267.819717,0.4907191221106701
267.831977,0.49074830726126545
267.845665,0.49077749241186086
267.859423,0.4908066775624562
267.863108,0.4908358627130516
267.864696,0.490865047863647
267.864928,0.49089423301424234
267.866975,0.4909234181648377
267.883297,0.4909526033154331
267.886782,0.49098178846602847
267.893132,0.4910109736166239
267.897104,0.49104015876721924
267.909344,0.4910693439178146
267.940355,0.49109852906841
267.958622,0.49112771421900536
267.964438,0.4911568993696007
267.969435,0.49118608452019613
267.97042,0.4912152696707915
267.972041,0.49124445482138684
267.981946,0.49127363997198226
267.986512,0.4913028251225776
267.996122,0.491332010273173
268.004009,0.4913611954237684
268.013789,0.49139038057436374
268.029277,0.49141956572495915
268.042374,0.4914487508755545
268.06749,0.49147793602614986
268.075641,0.4915071211767453
268.102073,0.49153630632734063
268.117521,0.49156549147793605
268.198786,0.4915946766285314
268.201615,0.49162386177912676
268.202221,0.49165304692972217
268.206102,0.4916822320803175
268.219888,0.4917114172309129
268.225267,0.4917406023815083
268.240977,0.49176978753210365
268.24529,0.491798972682699
268.247459,0.4918281578332944
268.266863,0.4918573429838898
268.273308,0.4918865281344852
268.278781,0.49191571328508055
268.284402,0.4919448984356759
268.313854,0.4919740835862713
268.335807,0.4920032687368667
268.336844,0.49203245388746203
268.337295,0.49206163903805744
268.35183,0.4920908241886528
268.35959,0.4921200093392482
268.366693,0.49214919448984357
268.370026,0.4921783796404389
268.371596,0.49220756479103434
268.378029,0.4922367499416297
268.37915,0.49226593509222505
268.381647,0.49229512024282046
268.385218,0.4923243053934158
268.392604,0.4923534905440112
268.407513,0.4923826756946066
268.425159,0.49241186084520194
268.43052,0.49244104599579736
268.438943,0.4924702311463927
268.441027,0.49249941629698807
268.450059,0.4925286014475835
268.503328,0.49255778659817884
268.542114,0.4925869717487742
268.555964,0.4926161568993696
268.55791,0.49264534204996496
268.561003,0.4926745272005604
268.57451,0.49270371235115573
268.584022,0.4927328975017511
268.599733,0.4927620826523465
268.601852,0.49279126780294186
268.602882,0.4928204529535372
268.603726,0.4928496381041326
268.619857,0.492878823254728
268.623755,0.49290800840532334
268.623823,0.49293719355591875
268.624287,0.4929663787065141
268.637391,0.4929955638571095
268.660243,0.4930247490077049
268.666782,0.49305393415830023
268.675021,0.49308311930889565
268.681262,0.493112304459491
268.690584,0.49314148961008636
268.702761,0.49317067476068177
268.717173,0.4931998599112771
268.717788,0.49322904506187254
268.7379,0.4932582302124679
268.757825,0.49328741536306325
268.792241,0.49331660051365867
268.822741,0.493345785664254
268.858036,0.4933749708148494
268.864701,0.4934041559654448
268.890726,0.49343334111604015
268.895559,0.4934625262666355
268.908876,0.4934917114172309
268.916925,0.4935208965678263
268.920235,0.4935500817184217
268.924446,0.49357926686901704
268.961087,0.4936084520196124
268.97363,0.4936376371702078
268.985477,0.49366682232080317
268.993976,0.4936960074713985
269.00382,0.49372519262199394
269.012749,0.4937543777725893
269.021432,0.4937835629231847
269.021496,0.49381274807378006
269.033308,0.4938419332243754
269.059117,0.49387111837497083
269.05935,0.4939003035255662
269.078202,0.49392948867616154
269.103139,0.49395867382675696
269.120336,0.4939878589773523
269.120775,0.49401704412794767
269.129742,0.4940462292785431
269.141627,0.49407541442913844
269.166013,0.49410459957973385
269.188968,0.4941337847303292
269.203184,0.49416296988092456
269.205795,0.49419215503152
269.206303,0.49422134018211533
269.220715,0.4942505253327107
269.225062,0.4942797104833061
269.236764,0.49430889563390146
269.24182,0.4943380807844968
269.256984,0.4943672659350922
269.270306,0.4943964510856876
269.310342,0.494425636236283
269.323064,0.49445482138687835
269.351412,0.4944840065374737
269.369987,0.4945131916880691
269.377865,0.4945423768386645
269.404142,0.49457156198925983
269.406985,0.49460074713985525
269.408055,0.4946299322904506
269.42102,0.494659117441046
269.428023,0.49468830259164137
269.433736,0.49471748774223673
269.438966,0.49474667289283214
269.445473,0.4947758580434275
269.474395,0.49480504319402285
269.490454,0.49483422834461827
269.516242,0.4948634134952136
269.538424,0.494892598645809
269.565231,0.4949217837964044
269.571011,0.49495096894699975
269.575763,0.49498015409759516
269.576974,0.4950093392481905
269.589908,0.4950385243987859
269.597354,0.4950677095493813
269.607972,0.49509689469997664
269.609482,0.495126079850572
269.614256,0.4951552650011674
269.642293,0.49518445015176277
269.672116,0.4952136353023582
269.676725,0.49524282045295354
269.714227,0.4952720056035489
269.714638,0.4953011907541443
269.717818,0.49533037590473966
269.736817,0.495359561055335
269.748668,0.49538874620593043
269.760134,0.4954179313565258
269.763668,0.49544711650712114
269.810114,0.49547630165771656
269.850056,0.4955054868083119
269.850306,0.4955346719589073
269.86457,0.4955638571095027
269.878838,0.49559304226009804
269.94904,0.49562222741069345
269.950091,0.4956514125612888
269.974135,0.49568059771188416
269.992217,0.4957097828624796
270.007857,0.49573896801307493
270.008373,0.49576815316367034
270.010936,0.4957973383142657
270.038766,0.49582652346486106
270.042128,0.49585570861545647
270.070101,0.4958848937660518
270.096842,0.4959140789166472
270.13664,0.4959432640672426
270.141371,0.49597244921783795
270.184512,0.4960016343684333
270.209253,0.4960308195190287
270.211958,0.4960600046696241
270.234006,0.4960891898202195
270.259303,0.49611837497081485
270.275296,0.4961475601214102
270.279947,0.4961767452720056
270.338523,0.49620593042260097
270.366502,0.49623511557319633
270.375187,0.49626430072379174
270.386025,0.4962934858743871
270.413565,0.4963226710249825
270.421101,0.49635185617557787
270.441766,0.4963810413261732
270.501202,0.49641022647676863
270.501621,0.496439411627364
270.506627,0.49646859677795935
270.529599,0.49649778192855476
270.542913,0.4965269670791501
270.548576,0.4965561522297455
270.549676,0.4965853373803409
270.555382,0.49661452253093624
270.573549,0.49664370768153165
270.595006,0.496672892832127
270.603108,0.49670207798272237
270.621686,0.4967312631333178
270.643176,0.49676044828391314
270.678345,0.4967896334345085
270.701861,0.4968188185851039
270.726746,0.49684800373569926
270.731869,0.4968771888862947
270.748843,0.49690637403689003
270.753684,0.4969355591874854
270.766879,0.4969647443380808
270.780303,0.49699392948867616
270.792348,0.4970231146392715
270.798969,0.4970522997898669
270.809466,0.4970814849404623
270.839121,0.49711067009105764
270.841069,0.49713985524165305
270.857649,0.4971690403922484
270.87681,0.4971982255428438
270.924391,0.4972274106934392
270.926275,0.49725659584403453
270.930964,0.49728578099462994
270.93913,0.4973149661452253
270.950624,0.49734415129582066
270.960114,0.49737333644641607
270.979405,0.4974025215970114
270.985125,0.4974317067476068
270.988207,0.4974608918982022
270.993314,0.49749007704879755
270.998851,0.49751926219939296
271.007318,0.4975484473499883
271.014403,0.4975776325005837
271.018589,0.4976068176511791
271.021531,0.49763600280177445
271.027014,0.4976651879523698
271.029677,0.4976943731029652
271.058661,0.49772355825356057
271.061669,0.497752743404156
271.063157,0.49778192855475134
271.064783,0.4978111137053467
271.066291,0.4978402988559421
271.07225,0.49786948400653747
271.076647,0.4978986691571328
271.088934,0.49792785430772823
271.096849,0.4979570394583236
271.0979,0.49798622460891895
271.09801,0.49801540975951436
271.099652,0.4980445949101097
271.10265,0.49807378006070513
271.107796,0.4981029652113005
271.111394,0.49813215036189584
271.11217,0.49816133551249125
271.115687,0.4981905206630866
271.119449,0.49821970581368197
271.123426,0.4982488909642774
271.136453,0.49827807611487274
271.146433,0.49830726126546815
271.147282,0.4983364464160635
271.149936,0.49836563156665886
271.157055,0.4983948167172543
271.165811,0.49842400186784963
271.183528,0.498453187018445
271.201932,0.4984823721690404
271.202751,0.49851155731963576
271.239196,0.4985407424702311
271.241854,0.4985699276208265
271.247251,0.4985991127714219
271.248654,0.4986282979220173
271.249655,0.49865748307261265
271.252492,0.498686668223208
271.254973,0.4987158533738034
271.257589,0.4987450385243988
271.257782,0.49877422367499413
271.259844,0.49880340882558954
271.26394,0.4988325939761849
271.272045,0.4988617791267803
271.292634,0.49889096427737567
271.297108,0.498920149427971
271.321405,0.49894933457856644
271.324089,0.4989785197291618
271.327988,0.49900770487975715
271.339091,0.49903689003035256
271.345457,0.4990660751809479
271.345531,0.4990952603315433
271.347975,0.4991244454821387
271.387603,0.49915363063273405
271.393101,0.49918281578332946
271.397717,0.4992120009339248
271.40673,0.49924118608452017
271.409906,0.4992703712351156
271.410644,0.49929955638571094
271.411653,0.4993287415363063
271.415058,0.4993579266869017
271.421098,0.49938711183749707
271.428172,0.4994162969880925
271.432992,0.49944548213868784
271.434494,0.4994746672892832
271.437051,0.4995038524398786
271.442674,0.49953303759047396
271.445729,0.4995622227410693
271.456957,0.49959140789166473
271.461423,0.4996205930422601
271.466929,0.49964977819285544
271.467539,0.49967896334345085
271.469708,0.4997081484940462
271.479864,0.4997373336446416
271.489498,0.499766518795237
271.501333,0.49979570394583234
271.507816,0.49982488909642775
271.511224,0.4998540742470231
271.511691,0.49988325939761846
271.517153,0.4999124445482139
271.523673,0.49994162969880923
271.541119,0.49997081484940464
271.582497,0.5
271.585504,0.5000291851505954
271.595,0.5000583703011907
271.603899,0.5000875554517861
271.61089,0.5001167406023815
271.611389,0.5001459257529769
271.614162,0.5001751109035723
271.615715,0.5002042960541676
271.624105,0.500233481204763
271.629154,0.5002626663553584
271.635065,0.5002918515059538
271.635754,0.5003210366565491
271.63944,0.5003502218071445
271.641604,0.5003794069577399
271.644417,0.5004085921083353
271.655954,0.5004377772589307
271.658104,0.500466962409526
271.676997,0.5004961475601214
271.67993,0.5005253327107168
271.687018,0.5005545178613121
271.693988,0.5005837030119076
271.69609,0.5006128881625029
271.700093,0.5006420733130983
271.702061,0.5006712584636936
271.702638,0.500700443614289
271.708613,0.5007296287648845
271.713856,0.5007588139154798
271.723626,0.5007879990660752
271.731915,0.5008171842166705
271.735609,0.5008463693672659
271.737802,0.5008755545178613
271.742075,0.5009047396684567
271.758148,0.5009339248190521
271.779855,0.5009631099696474
271.781641,0.5009922951202428
271.79002,0.5010214802708381
271.800245,0.5010506654214336
271.807948,0.501079850572029
271.815081,0.5011090357226243
271.815551,0.5011382208732197
271.816895,0.501167406023815
271.817865,0.5011965911744104
271.836023,0.5012257763250059
271.838335,0.5012549614756012
271.840615,0.5012841466261966
271.848736,0.5013133317767919
271.849968,0.5013425169273873
271.864981,0.5013717020779828
271.871724,0.5014008872285781
271.88055,0.5014300723791735
271.882618,0.5014592575297688
271.887631,0.5014884426803642
271.902955,0.5015176278309597
271.913121,0.501546812981555
271.916195,0.5015759981321504
271.921369,0.5016051832827457
271.930174,0.5016343684333411
271.946678,0.5016635535839364
271.952031,0.5016927387345319
271.969557,0.5017219238851273
271.974422,0.5017511090357226
271.975536,0.501780294186318
271.979968,0.5018094793369133
271.985662,0.5018386644875088
272.019565,0.5018678496381042
272.033405,0.5018970347886995
272.050347,0.5019262199392949
272.050875,0.5019554050898902
272.0519,0.5019845902404856
272.063639,0.502013775391081
272.070599,0.5020429605416764
272.077092,0.5020721456922718
272.077883,0.5021013308428671
272.07869,0.5021305159934625
272.079824,0.502159701144058
272.080222,0.5021888862946533
272.096748,0.5022180714452487
272.108799,0.502247256595844
272.109924,0.5022764417464394
272.123303,0.5023056268970347
272.12712,0.5023348120476302
272.146778,0.5023639971982256
272.14768,0.5023931823488209
272.149281,0.5024223674994163
272.159804,0.5024515526500116
272.160435,0.5024807378006071
272.162087,0.5025099229512024
272.167412,0.5025391081017978
272.173511,0.5025682932523932
272.173902,0.5025974784029885
272.175065,0.502626663553584
272.191589,0.5026558487041793
272.206964,0.5026850338547747
272.235967,0.50271421900537
